SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SONAMCLOCK, SM, 14-Oct-2021,65.0,67.45,67.45,60.0,67.0,67.0,64.76,18000,11.66,6, 0, 0.00
SONATSOFTW, EQ, 14-Oct-2021,918.35,927.8,948.8,925.0,934.0,934.5,934.99,219499,2052.3,13279, 73467, 33.47
SORILINFRA, EQ, 14-Oct-2021,115.8,116.7,121.5,116.0,117.1,117.25,118.76,93410,110.93,1819, 36872, 39.47
SOTL, EQ, 14-Oct-2021,1496.45,1493.0,1517.3,1490.0,1514.8,1494.95,1496.76,17347,259.64,2822, 11863, 68.39
SOUTHBANK, EQ, 14-Oct-2021,10.4,10.45,10.75,10.4,10.45,10.45,10.58,21784874,2304.3,28060, 7422834, 34.07
SOUTHWEST, EQ, 14-Oct-2021,144.4,148.0,151.5,144.5,149.95,148.15,149.22,101884,152.03,1625, 61351, 60.22
SPAL, EQ, 14-Oct-2021,334.25,338.8,344.8,335.15,338.2,339.15,339.28,29280,99.34,1666, 23163, 79.11
SPANDANA, EQ, 14-Oct-2021,553.4,558.0,558.1,550.2,551.0,551.45,553.99,36913,204.49,3366, 20846, 56.47
SPARC, EQ, 14-Oct-2021,295.15,297.3,302.8,292.05,294.8,293.7,297.59,688319,2048.36,12075, 222726, 32.36
SPECIALITY, EQ, 14-Oct-2021,86.2,88.5,95.9,88.2,92.5,93.7,92.73,1282078,1188.85,19670, 329683, 25.71
SPECTRUM, SM, 14-Oct-2021,50.25,50.25,50.25,50.25,50.25,50.25,50.25,2000,1.01,1, 2000, 100.00
SPENCERS, EQ, 14-Oct-2021,126.85,127.9,129.75,125.15,125.5,125.55,127.06,501445,637.15,8068, 205561, 40.99
SPENTEX, BZ, 14-Oct-2021,1.4,1.45,1.45,1.35,1.35,1.35,1.42,19546,0.28,19, -, -
SPIC, EQ, 14-Oct-2021,52.4,52.85,53.0,51.55,51.7,51.75,52.25,516515,269.86,3405, 350605, 67.88
SPICEJET, EQ, 14-Oct-2021,77.55,78.2,78.2,76.05,76.75,76.55,76.85,2816946,2164.77,15792, 1193009, 42.35
SPLIL, EQ, 14-Oct-2021,47.4,47.5,48.15,46.0,46.0,46.15,46.97,72156,33.89,925, 46893, 64.99
SPMLINFRA, EQ, 14-Oct-2021,10.6,10.6,11.0,10.6,10.65,10.8,10.87,25025,2.72,140, 18017, 72.00
SPTL, EQ, 14-Oct-2021,5.75,5.55,5.6,5.5,5.5,5.5,5.51,2301004,126.88,1160, 1535211, 66.72
SREEL, EQ, 14-Oct-2021,179.4,180.8,182.9,177.3,178.0,178.25,180.07,12812,23.07,590, 8575, 66.93
SREIBNPNCD, NL, 14-Oct-2021,272.0,253.5,265.0,253.25,265.0,265.0,254.43,110,0.28,3, 110, 100.00
SREIBNPNCD, NO, 14-Oct-2021,176.73,171.0,179.0,152.05,178.0,178.0,164.08,757,1.24,13, 682, 90.09
SREIBNPNCD, NP, 14-Oct-2021,185.0,189.0,190.0,148.11,160.0,160.0,169.04,210,0.35,5, 151, 71.90
SREIBNPNCD, NQ, 14-Oct-2021,160.06,179.9,190.0,135.0,169.0,169.0,171.32,424,0.73,26, 245, 57.78
SREIBNPNCD, NU, 14-Oct-2021,176.64,189.99,189.99,176.0,180.0,180.0,177.59,127,0.23,9, 127, 100.00
SREIBNPNCD, Y1, 14-Oct-2021,250.2,250.1,266.9,250.0,250.0,252.52,256.09,59,0.15,7, 59, 100.00
SREIBNPNCD, Y2, 14-Oct-2021,255.0,298.0,306.0,296.6,305.0,305.0,300.46,105,0.32,7, 102, 97.14
SREIBNPNCD, Y7, 14-Oct-2021,246.0,290.0,290.0,245.0,245.0,245.0,255.36,73,0.19,7, 63, 86.30
SREIBNPNCD, Y8, 14-Oct-2021,244.0,240.1,249.99,220.0,220.0,233.22,237.79,256,0.61,20, 256, 100.00
SREIBNPNCD, YB, 14-Oct-2021,180.0,144.05,144.05,144.05,144.05,144.05,144.05,50,0.07,1, 50, 100.00
SREINFRA, EQ, 14-Oct-2021,6.15,5.85,5.85,5.85,5.85,5.85,5.85,797994,46.68,1579, 796494, 99.81
SRF, EQ, 14-Oct-2021,2405.6,2424.0,2458.0,2404.0,2411.0,2410.9,2432.35,769502,18717.0,69779, 312076, 40.56
SRHHYPOLTD, EQ, 14-Oct-2021,351.2,354.0,364.7,353.85,356.0,354.7,358.64,45309,162.49,2980, 22459, 49.57
SRIPIPES, EQ, 14-Oct-2021,211.05,212.75,214.0,209.5,209.65,209.95,211.28,59440,125.58,1965, 27525, 46.31
SRPL, EQ, 14-Oct-2021,33.45,33.0,34.45,32.1,32.25,32.45,33.07,1073,0.35,38, 555, 51.72
SRTRANSFIN, EQ, 14-Oct-2021,1366.4,1378.45,1399.1,1356.8,1378.0,1383.55,1380.05,1775682,24505.31,44298, 785391, 44.23
SRTRANSFIN, YH, 14-Oct-2021,1021.9,1020.01,1022.0,986.81,1022.0,1022.0,1007.19,112,1.13,12, 100, 89.29
SRTRANSFIN, YI, 14-Oct-2021,1073.95,1058.0,1065.0,1056.0,1065.0,1064.71,1061.39,241,2.56,12, 231, 95.85
SRTRANSFIN, YK, 14-Oct-2021,1048.0,1045.0,1045.0,1040.0,1044.0,1044.0,1041.73,510,5.31,9, 510, 100.00
SRTRANSFIN, YL, 14-Oct-2021,1072.25,1073.0,1080.0,1072.0,1079.5,1079.5,1072.31,1080,11.58,12, 1060, 98.15
SRTRANSFIN, YO, 14-Oct-2021,1039.99,1025.0,1039.0,1025.0,1035.0,1034.66,1034.22,157,1.62,7, 156, 99.36
SRTRANSFIN, YP, 14-Oct-2021,1071.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,47,0.5,1, 47, 100.00
SRTRANSFIN, YR, 14-Oct-2021,1060.0,1059.95,1070.0,1059.9,1070.0,1070.0,1062.91,400,4.25,6, 400, 100.00
SRTRANSFIN, YS, 14-Oct-2021,1105.0,1100.0,1100.0,1081.0,1081.0,1081.0,1095.87,46,0.5,4, 46, 100.00
SRTRANSFIN, YV, 14-Oct-2021,1040.0,1048.98,1048.98,1035.5,1035.5,1035.5,1041.8,300,3.13,9, 300, 100.00
SRTRANSFIN, Z4, 14-Oct-2021,1037.98,1037.0,1037.0,1025.0,1025.0,1025.0,1027.5,195,2.0,11, 195, 100.00
SRTRANSFIN, Z5, 14-Oct-2021,1056.33,1056.33,1056.33,1040.0,1040.0,1040.31,1040.43,333,3.46,6, 333, 100.00
SRTRANSFIN, Z7, 14-Oct-2021,1021.4,1024.0,1030.0,1020.0,1030.0,1030.0,1022.92,1032,10.56,29, 700, 67.83
SRTRANSFIN, ZB, 14-Oct-2021,1253.0,1253.0,1260.0,1253.0,1260.0,1260.0,1256.5,60,0.75,3, 60, 100.00
SRTRANSFIN, ZD, 14-Oct-2021,1005.04,985.0,1008.0,985.0,1008.0,1008.0,1002.04,420,4.21,12, 395, 94.05
SRTRANSFIN, ZJ, 14-Oct-2021,1195.0,1163.05,1163.05,1155.0,1155.0,1155.0,1160.72,700,8.13,4, 700, 100.00
SSINFRA, SM, 14-Oct-2021,10.5,11.0,11.0,10.05,10.5,10.5,10.52,9000,0.95,3, 6000, 66.67
SSWL, BE, 14-Oct-2021,1802.6,1850.0,1889.0,1750.0,1839.0,1823.05,1849.53,39650,733.34,2230, -, -
STAR, EQ, 14-Oct-2021,595.95,597.7,606.0,588.0,591.5,592.65,597.34,536393,3204.12,13526, 201522, 37.57
STARCEMENT, EQ, 14-Oct-2021,105.5,105.0,105.55,103.65,104.0,103.9,104.13,1017907,1059.91,10898, 603255, 59.26
STARPAPER, EQ, 14-Oct-2021,151.75,152.9,153.25,150.0,150.15,150.8,151.5,80703,122.26,2038, 40062, 49.64
STCINDIA, EQ, 14-Oct-2021,107.2,108.0,113.0,107.1,110.0,109.7,110.62,217757,240.89,3706, 63716, 29.26
STEELCITY, EQ, 14-Oct-2021,60.45,60.4,60.4,59.1,60.3,60.2,60.11,21459,12.9,317, 17443, 81.29
STEELXIND, EQ, 14-Oct-2021,80.35,81.35,82.05,77.15,78.45,78.05,78.88,349286,275.52,2013, 263238, 75.36
STEL, EQ, 14-Oct-2021,174.0,179.45,179.45,171.35,171.8,172.8,174.36,41859,72.98,1070, 25484, 60.88
STERTOOLS, EQ, 14-Oct-2021,206.2,205.4,209.7,204.1,205.0,205.6,206.5,36098,74.54,1363, 22928, 63.52
STLTECH, EQ, 14-Oct-2021,279.55,281.5,286.9,280.3,283.0,282.6,283.3,397540,1126.24,8706, 185541, 46.67
STOVEKRAFT, EQ, 14-Oct-2021,1078.5,1086.0,1109.0,1075.55,1089.7,1095.45,1089.96,94522,1030.26,7941, 41486, 43.89
STYLAMIND, EQ, 14-Oct-2021,1075.4,1073.0,1098.0,1071.0,1090.0,1085.25,1081.83,6285,67.99,1239, 3070, 48.85
SUBCAPCITY, BE, 14-Oct-2021,20.8,20.0,20.15,20.0,20.15,20.15,20.06,243,0.05,4, -, -
SUBEXLTD, EQ, 14-Oct-2021,54.75,55.1,57.25,55.05,55.15,55.25,55.98,9568683,5356.31,27043, 2723825, 28.47
SUBROS, EQ, 14-Oct-2021,375.1,379.0,380.1,360.0,361.9,361.65,368.92,50970,188.04,2962, 31218, 61.25
SUDARSCHEM, EQ, 14-Oct-2021,666.5,670.9,678.3,661.6,662.15,664.0,666.57,210272,1401.61,11161, 95546, 45.44
SUMEETINDS, EQ, 14-Oct-2021,9.05,9.15,9.25,8.6,8.8,8.7,8.98,148533,13.34,441, 123460, 83.12
SUMICHEM, EQ, 14-Oct-2021,421.35,425.9,426.0,417.0,418.15,418.7,420.18,369786,1553.77,14015, 187492, 50.70
SUMIT, EQ, 14-Oct-2021,12.35,12.35,12.4,12.15,12.15,12.15,12.22,24101,2.94,97, 23185, 96.20
SUMMITSEC, EQ, 14-Oct-2021,759.15,773.0,775.85,761.0,768.0,766.15,768.61,3910,30.05,648, 1964, 50.23
SUNCLAYLTD, EQ, 14-Oct-2021,3664.4,3664.4,3710.0,3588.65,3656.9,3671.95,3668.85,4462,163.7,1299, 2396, 53.70
SUNDARAM, EQ, 14-Oct-2021,2.0,2.0,2.05,1.95,2.0,2.0,2.0,356591,7.13,220, 224135, 62.85
SUNDARMFIN, EQ, 14-Oct-2021,2450.85,2430.05,2472.7,2430.05,2456.05,2454.65,2458.89,19801,486.88,2754, 13333, 67.33
SUNDARMHLD, EQ, 14-Oct-2021,77.7,78.0,79.1,76.35,78.2,78.7,78.49,238874,187.49,3031, 163526, 68.46
SUNDRMBRAK, EQ, 14-Oct-2021,426.15,426.15,430.05,415.0,415.0,417.2,420.63,2896,12.18,346, 2034, 70.23
SUNDRMFAST, EQ, 14-Oct-2021,948.75,955.95,956.0,936.5,938.15,939.75,941.94,45148,425.27,3503, 26711, 59.16
SUNFLAG, EQ, 14-Oct-2021,82.75,82.75,86.3,82.75,83.6,83.6,84.59,901136,762.26,8927, 272043, 30.19
SUNPHARMA, EQ, 14-Oct-2021,842.55,843.9,850.0,838.25,840.1,841.3,844.62,2300231,19428.31,88728, 969570, 42.15
SUNTECK, EQ, 14-Oct-2021,501.2,503.8,512.0,499.0,509.7,509.55,506.37,817599,4140.06,24918, 145866, 17.84
SUNTV, EQ, 14-Oct-2021,542.45,542.5,560.15,537.7,548.0,554.45,550.34,1724487,9490.62,19658, 631319, 36.61
SUPERHOUSE, EQ, 14-Oct-2021,182.8,191.8,201.5,184.0,184.0,185.55,194.4,576791,1121.26,19283, 171476, 29.73
SUPERSPIN, EQ, 14-Oct-2021,13.1,12.9,13.3,12.8,13.15,12.95,13.0,19272,2.51,120, 15111, 78.41
SUPPETRO, EQ, 14-Oct-2021,746.1,749.9,755.9,740.25,743.0,744.35,749.69,60187,451.21,2280, 38038, 63.20
SUPRAJIT, EQ, 14-Oct-2021,377.15,378.6,386.3,373.3,380.0,380.25,380.92,309303,1178.2,13064, 115785, 37.43
SUPREMEENG, EQ, 14-Oct-2021,21.3,21.15,21.65,21.15,21.55,21.45,21.37,65606,14.02,366, 51420, 78.38
SUPREMEIND, EQ, 14-Oct-2021,2551.9,2540.75,2678.75,2531.25,2580.0,2578.2,2581.75,154504,3988.91,24409, 96730, 62.61
SURANASOL, EQ, 14-Oct-2021,22.2,23.3,23.3,23.3,23.3,23.3,23.3,57656,13.43,141, 57656, 100.00
SURANAT&P, EQ, 14-Oct-2021,10.65,11.15,11.15,10.15,10.15,10.15,10.43,1022727,106.63,1813, 689042, 67.37
SURANI, SM, 14-Oct-2021,40.85,42.85,42.85,42.85,42.85,42.85,42.85,2000,0.86,1, 2000, 100.00
SURYALAXMI, EQ, 14-Oct-2021,64.2,66.4,66.4,62.15,63.0,63.4,64.1,12840,8.23,258, 11003, 85.69
SURYAROSNI, EQ, 14-Oct-2021,703.5,709.9,711.95,697.0,705.0,704.8,706.41,109998,777.04,4900, 55306, 50.28
SURYODAY, EQ, 14-Oct-2021,187.75,187.75,190.7,186.25,187.45,187.3,188.59,100986,190.45,2894, 58557, 57.99
SUTLEJTEX, EQ, 14-Oct-2021,68.85,68.9,70.25,68.0,68.2,68.2,69.02,200186,138.18,2050, 124891, 62.39
SUULD, EQ, 14-Oct-2021,350.2,348.0,348.0,315.2,315.2,315.2,320.26,160327,513.46,5738, 102855, 64.15
SUVEN, EQ, 14-Oct-2021,118.2,118.5,121.4,116.8,117.45,117.3,119.06,990353,1179.14,8582, 573770, 57.94
SUVENPHAR, EQ, 14-Oct-2021,532.9,532.05,544.0,524.2,538.0,539.45,533.5,296445,1581.53,16045, 181842, 61.34
SUVIDHAA, EQ, 14-Oct-2021,16.35,16.6,16.6,16.0,16.1,16.1,16.21,256982,41.65,1053, 211703, 82.38
SUZLON, EQ, 14-Oct-2021,7.1,7.15,7.25,7.0,7.05,7.05,7.11,43790636,3114.26,46259, 23103494, 52.76
SVLL, SM, 14-Oct-2021,100.1,100.0,103.0,100.0,103.0,102.35,101.33,21000,21.28,6, 21000, 100.00
SVPGLOB, EQ, 14-Oct-2021,117.15,121.0,121.6,115.45,119.0,118.1,118.92,222047,264.06,4041, 162222, 73.06
SWANENERGY, EQ, 14-Oct-2021,133.75,134.0,135.9,130.8,131.55,131.5,133.64,77233,103.22,2052, 35740, 46.28
SWARAJENG, EQ, 14-Oct-2021,1763.75,1787.0,1787.0,1730.0,1753.0,1753.6,1759.35,24098,423.97,3127, 16624, 68.98
SWELECTES, EQ, 14-Oct-2021,285.05,286.9,289.2,274.25,280.0,280.55,279.89,115038,321.98,6737, 53708, 46.69
SWSOLAR, EQ, 14-Oct-2021,461.4,462.0,464.6,435.1,439.5,438.55,444.22,2584026,11478.8,57024, 1194036, 46.21
SYMPHONY, EQ, 14-Oct-2021,1067.1,1077.0,1079.6,1065.0,1071.0,1072.4,1072.52,34719,372.37,4720, 18872, 54.36
SYNGENE, EQ, 14-Oct-2021,616.45,616.45,619.9,609.1,611.15,612.75,614.03,309835,1902.48,11614, 182497, 58.90
TAINWALCHM, EQ, 14-Oct-2021,77.65,79.05,79.05,77.2,78.2,78.25,78.12,6508,5.08,190, 3759, 57.76
TAJGVK, EQ, 14-Oct-2021,149.8,152.5,153.0,147.0,147.5,147.8,149.27,626007,934.42,10040, 296168, 47.31
TAKE, EQ, 14-Oct-2021,51.6,51.9,52.3,51.5,51.6,51.65,51.79,679763,352.08,3759, 322778, 47.48
TALBROAUTO, EQ, 14-Oct-2021,293.65,296.15,298.0,288.0,289.0,289.0,291.74,51349,149.81,2043, 27040, 52.66
TANLA, EQ, 14-Oct-2021,918.6,920.0,938.5,918.0,925.0,922.45,926.39,81803,757.82,3981, 52224, 63.84
TANTIACONS, BZ, 14-Oct-2021,7.6,7.65,7.65,7.25,7.35,7.35,7.29,25495,1.86,91, -, -
TARACHAND, SM, 14-Oct-2021,41.5,42.0,42.95,42.0,42.95,42.45,42.48,4000,1.7,2, 4000, 100.00
TARC, EQ, 14-Oct-2021,44.7,45.5,45.5,43.25,43.85,43.95,44.34,360681,159.94,1801, 270569, 75.02
TARMAT, EQ, 14-Oct-2021,69.65,71.4,71.4,67.15,68.3,68.55,69.06,47573,32.86,1265, 26007, 54.67
TASTYBITE, EQ, 14-Oct-2021,18130.6,18150.1,18175.0,17850.0,18035.25,18020.4,18075.67,1263,228.3,628, 726, 57.48
TATACAPHSG, N2, 14-Oct-2021,1077.0,1076.0,1080.0,1070.0,1071.01,1071.01,1077.6,1666,17.95,22, 1599, 95.98
TATACAPHSG, N4, 14-Oct-2021,1066.0,1066.0,1070.0,1060.0,1060.0,1060.2,1068.3,632,6.75,12, 631, 99.84
TATACAPHSG, N6, 14-Oct-2021,1132.0,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,20,0.23,4, 20, 100.00
TATACAPHSG, N8, 14-Oct-2021,1110.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2,0.02,2, 2, 100.00
TATACAPHSG, NA, 14-Oct-2021,1120.0,1129.9,1129.9,1129.9,1129.9,1129.9,1129.9,9,0.1,1, 9, 100.00
TATACHEM, EQ, 14-Oct-2021,1107.1,1142.0,1142.0,1078.2,1084.25,1084.05,1101.28,4586953,50515.23,116488, 939900, 20.49
TATACOFFEE, EQ, 14-Oct-2021,233.9,236.0,237.8,227.8,230.95,230.45,231.12,3383263,7819.55,39837, 1131460, 33.44
TATACOMM, EQ, 14-Oct-2021,1456.0,1477.0,1480.0,1426.25,1433.1,1440.0,1443.41,168722,2435.35,19005, 83358, 49.41
TATACONSUM, EQ, 14-Oct-2021,848.15,859.95,860.0,846.0,847.0,849.6,852.6,2352197,20054.72,61650, 1024371, 43.55
TATAELXSI, EQ, 14-Oct-2021,6120.1,6200.0,6363.0,6200.0,6275.0,6259.95,6282.98,289468,18187.21,47242, 139236, 48.10
TATAINVEST, EQ, 14-Oct-2021,1663.35,1700.0,1733.9,1650.3,1665.0,1668.75,1686.2,299767,5054.68,21481, 88419, 29.50
TATAMETALI, EQ, 14-Oct-2021,1087.95,1099.0,1107.95,1071.0,1079.95,1076.6,1086.11,150145,1630.75,9969, 62019, 41.31
TATAMOTORS, EQ, 14-Oct-2021,506.9,530.0,530.0,492.0,496.6,497.6,502.86,103630901,521123.36,1128414, 19686395, 19.00
TATAMTRDVR, EQ, 14-Oct-2021,237.45,264.95,275.0,240.45,248.55,247.65,256.5,33736515,86534.02,356072, 10111694, 29.97
TATAPOWER, EQ, 14-Oct-2021,224.2,235.0,237.0,220.7,222.45,222.6,225.41,126938132,286125.29,749731, 33035985, 26.03
TATASTEEL, EQ, 14-Oct-2021,1354.3,1374.0,1390.6,1354.0,1372.5,1375.05,1375.35,8227371,113154.8,225847, 3086227, 37.51
TATASTLBSL, BE, 14-Oct-2021,88.9,91.0,91.0,89.0,90.2,90.25,90.07,1843752,1660.76,14107, -, -
TATASTLLP, EQ, 14-Oct-2021,960.05,969.3,972.1,950.0,953.5,954.1,959.51,40283,386.52,2866, 24789, 61.54
TATVA, EQ, 14-Oct-2021,2322.7,2338.6,2359.0,2305.9,2332.0,2326.1,2330.44,61622,1436.06,7683, 26353, 42.77
TBZ, EQ, 14-Oct-2021,86.25,86.7,90.0,85.8,87.95,87.8,88.23,667225,588.66,8836, 248514, 37.25
TCFSL, ND, 14-Oct-2021,1058.22,1053.5,1060.0,1053.0,1058.45,1058.45,1057.29,1380,14.59,33, 1280, 92.75
TCFSL, NF, 14-Oct-2021,1156.03,1156.0,1160.0,1156.0,1160.0,1160.0,1157.26,1153,13.34,23, 1153, 100.00
TCFSL, NH, 14-Oct-2021,1026.04,1026.19,1028.54,1025.11,1028.54,1027.43,1026.67,490,5.03,11, 330, 67.35
TCFSL, NL, 14-Oct-2021,1115.0,1116.0,1116.15,1115.0,1116.0,1116.0,1115.59,818,9.13,17, 818, 100.00
TCI, EQ, 14-Oct-2021,464.55,468.5,487.0,467.0,470.3,471.55,475.65,190732,907.22,10616, 84900, 44.51
TCIDEVELOP, EQ, 14-Oct-2021,366.55,361.25,371.0,357.45,360.9,358.55,362.86,2608,9.46,128, 1720, 65.95
TCIEXP, EQ, 14-Oct-2021,1590.0,1590.0,1649.8,1575.0,1596.65,1600.55,1605.96,77456,1243.91,8122, 19365, 25.00
TCNSBRANDS, EQ, 14-Oct-2021,657.05,659.0,677.0,651.0,659.0,656.2,663.37,67620,448.57,4611, 15738, 23.27
TCPLPACK, EQ, 14-Oct-2021,551.85,559.0,565.0,543.1,549.65,547.1,553.75,10567,58.51,916, 5487, 51.93
TCS, EQ, 14-Oct-2021,3655.2,3625.0,3670.0,3608.2,3614.8,3611.45,3626.77,6442299,233647.2,406019, 4714726, 73.18
TDPOWERSYS, EQ, 14-Oct-2021,337.3,341.95,344.6,336.3,340.9,340.65,341.36,41445,141.48,2368, 23830, 57.50
TEAMLEASE, EQ, 14-Oct-2021,5127.05,5170.0,5176.3,4934.2,4963.35,4982.45,5005.39,34369,1720.3,7895, 22892, 66.61
TECHIN, BE, 14-Oct-2021,6.75,6.75,6.95,6.45,6.65,6.65,6.57,19449,1.28,68, -, -
TECHM, EQ, 14-Oct-2021,1402.15,1432.0,1459.6,1410.5,1430.7,1430.8,1436.1,4328124,62156.08,145972, 1823003, 42.12
TECHNOE, EQ, 14-Oct-2021,277.85,279.8,279.9,273.0,274.0,273.65,275.52,91780,252.87,8451, 56585, 61.65
TEJASNET, EQ, 14-Oct-2021,489.1,510.0,513.55,483.2,513.55,513.55,505.1,379632,1917.54,6850, 261114, 68.78
TEMBO, BE, 14-Oct-2021,308.2,305.0,318.0,292.8,318.0,317.2,307.7,59531,183.18,343, -, -
TERASOFT, EQ, 14-Oct-2021,53.25,53.25,55.9,53.2,55.9,55.9,55.49,33640,18.67,327, 28691, 85.29
TEXINFRA, EQ, 14-Oct-2021,59.5,59.9,60.05,59.05,59.8,59.3,59.5,28784,17.13,430, 18978, 65.93
TEXMOPIPES, EQ, 14-Oct-2021,52.0,52.3,52.95,51.6,52.25,52.15,52.34,135173,70.75,1407, 87699, 64.88
TEXRAIL, EQ, 14-Oct-2021,35.4,35.7,36.25,35.6,35.9,35.8,35.94,1118983,402.14,3732, 661668, 59.13
TFCILTD, EQ, 14-Oct-2021,73.7,74.0,75.0,73.0,73.2,73.1,73.92,301007,222.5,3352, 157930, 52.47
TFL, BE, 14-Oct-2021,6.35,6.05,6.65,6.05,6.05,6.05,6.15,45627,2.8,116, -, -
TGBHOTELS, EQ, 14-Oct-2021,11.05,11.05,11.6,10.55,11.6,11.6,11.4,126698,14.45,347, 98594, 77.82
THANGAMAYL, EQ, 14-Oct-2021,1248.7,1298.4,1390.0,1263.0,1375.0,1356.3,1354.09,100262,1357.63,15871, 23748, 23.69
THEINVEST, EQ, 14-Oct-2021,125.0,126.0,126.0,116.0,118.0,117.3,120.04,46723,56.09,1728, 26798, 57.36
THEJO, SM, 14-Oct-2021,1221.0,1236.0,1260.0,1186.15,1230.0,1220.0,1226.92,2400,29.45,16, 1950, 81.25
THEMISMED, BE, 14-Oct-2021,941.85,941.85,988.9,929.9,988.9,988.9,976.96,9307,90.93,258, -, -
THERMAX, EQ, 14-Oct-2021,1387.9,1394.85,1415.0,1381.0,1393.0,1387.7,1398.79,39114,547.12,2413, 30864, 78.91
THOMASCOOK, EQ, 14-Oct-2021,81.35,82.6,83.8,80.1,80.7,80.6,81.79,900112,736.23,7907, 419407, 46.59
THOMASCOTT, BE, 14-Oct-2021,18.2,18.7,18.7,18.0,18.0,18.05,18.13,1721,0.31,9, -, -
THYROCARE, EQ, 14-Oct-2021,1169.15,1189.9,1189.9,1130.0,1143.0,1140.95,1150.96,108226,1245.64,8975, 56721, 52.41
TI, EQ, 14-Oct-2021,48.35,50.75,50.75,45.95,45.95,46.1,47.96,1606531,770.57,5040, 1131997, 70.46
TIDEWATER, BE, 14-Oct-2021,1787.05,1800.0,1815.0,1760.0,1802.0,1799.0,1795.2,9877,177.31,1411, -, -
TIIL, EQ, 14-Oct-2021,876.55,882.0,919.8,876.95,900.0,903.85,902.06,20136,181.64,2103, 13690, 67.99
TIINDIA, EQ, 14-Oct-2021,1377.55,1394.0,1396.0,1350.0,1356.6,1362.95,1375.59,69273,952.91,9342, 31906, 46.06
TIJARIA, EQ, 14-Oct-2021,7.6,7.4,7.7,7.25,7.25,7.25,7.41,34098,2.53,188, 27097, 79.47
TIL, EQ, 14-Oct-2021,182.0,185.35,189.0,179.65,179.95,181.95,184.24,13500,24.87,871, 8215, 60.85
TIMESGTY, EQ, 14-Oct-2021,58.85,55.3,57.7,53.0,53.0,53.3,54.83,70365,38.58,842, 29855, 42.43
TIMETECHNO, EQ, 14-Oct-2021,76.5,77.2,78.25,75.15,76.0,75.95,76.18,878324,669.11,7924, 433994, 49.41
TIMKEN, EQ, 14-Oct-2021,1857.3,1887.7,1912.0,1809.05,1838.0,1843.6,1852.26,91590,1696.48,14927, 33802, 36.91
TINPLATE, EQ, 14-Oct-2021,334.9,338.2,340.4,329.05,331.9,333.35,335.18,1057492,3544.5,24894, 347372, 32.85
TIPSINDLTD, BE, 14-Oct-2021,1421.55,1479.9,1479.9,1355.0,1380.0,1389.15,1437.48,12582,180.86,557, -, -
TIRUMALCHM, EQ, 14-Oct-2021,294.4,296.0,296.4,288.0,288.5,289.65,291.3,372253,1084.39,7615, 211723, 56.88
TIRUPATI, SM, 14-Oct-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
TIRUPATIFL, BE, 14-Oct-2021,15.5,15.9,16.25,15.65,16.25,16.25,16.14,468838,75.66,1110, -, -
TITAN, EQ, 14-Oct-2021,2537.2,2575.3,2584.0,2532.35,2567.0,2564.05,2548.05,1546459,39404.61,98784, 741481, 47.95
TMRVL, EQ, 14-Oct-2021,13.35,13.65,13.75,12.95,13.7,13.55,13.43,243023,32.63,1118, 158217, 65.10
TNPETRO, EQ, 14-Oct-2021,132.3,133.45,134.2,131.5,131.95,132.0,132.4,341723,452.44,8521, 205381, 60.10
TNPL, EQ, 14-Oct-2021,141.2,142.0,144.55,140.4,141.05,141.25,142.37,252335,359.25,4403, 130665, 51.78
TNTELE, BE, 14-Oct-2021,9.6,9.5,9.95,9.3,9.65,9.55,9.55,42460,4.06,172, -, -
TOKYOPLAST, EQ, 14-Oct-2021,105.4,106.0,107.0,104.0,105.5,104.4,104.91,18832,19.76,289, 14557, 77.30
TORNTPHARM, EQ, 14-Oct-2021,3127.35,3135.0,3180.0,3109.5,3120.55,3130.4,3141.02,51346,1612.79,5038, 21396, 41.67
TORNTPOWER, EQ, 14-Oct-2021,519.25,520.9,522.95,513.8,514.0,515.4,517.71,387959,2008.5,9993, 85191, 21.96
TOTAL, EQ, 14-Oct-2021,53.05,53.05,53.3,52.65,53.1,53.1,52.93,13753,7.28,121, 12421, 90.31
TOUCHWOOD, EQ, 14-Oct-2021,123.65,128.95,129.8,121.05,123.2,125.9,125.74,8176,10.28,177, 6265, 76.63
TPLPLASTEH, EQ, 14-Oct-2021,175.15,177.2,177.25,171.9,174.95,172.9,172.96,12904,22.32,574, 8763, 67.91
TRANSWIND, SM, 14-Oct-2021,5.0,5.2,5.25,4.75,5.25,5.2,5.05,60000,3.03,9, 56000, 93.33
TREEHOUSE, EQ, 14-Oct-2021,9.25,9.35,9.6,9.0,9.25,9.3,9.27,41783,3.87,182, 21766, 52.09
TREJHARA, EQ, 14-Oct-2021,62.85,62.6,64.0,62.0,63.0,63.05,63.26,35773,22.63,511, 22605, 63.19
